run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,2.683333333333333,11672483911,26201272800,26215790400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,2.691666666666667,11672553355,26216973000,26219502200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,2.691666666666667,11672553355,26220941000,26228592700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,2.691666666666667,11672553355,26231193700,26239513900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,2.691666666666667,11672553355,26241104200,26246420400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,2.7,11672622800,26247801600,26251216700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,2.7,11672622800,26253808800,26257006700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,2.708333333333333,11672692244,26257929100,26279752900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,2.708333333333333,11672692244,26281568000,26287309000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,2.708333333333333,11672692244,26289702600,26297543000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,11672692244,26300421600,26304943700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,11672692244,26305507100,26311439600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,11672761688,26328481500,26333468100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,11672761688,26334159400,26338129400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,11672761688,26338805000,26342280500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,11672761688,26343560400,26346233600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,11672831133,26347424800,26350565600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,11672831133,26365089600,26375595400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,11672831133,26379015400,26383034800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,11672831133,26384862900,26404384700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,11672900577,26406389900,26411371000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,11672900577,26413470400,26417150700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,11672900577,26433828000,26437641800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,11672900577,26438903200,26453593700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,11672970022,26454315300,26459896100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,11672970022,26460469500,26466413200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,11672970022,26467452300,26492611100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,11672970022,26494338100,26498645500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,11673039466,26499682600,26502157300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,11673039466,26525084300,26528155700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,11673039466,26528786100,26533664600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,11673039466,26539581400,26558580100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,11673039466,26559439300,26564059100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,11673108911,26565755300,26570628800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,11673108911,26573512500,26577823600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,11673108911,26579227100,26590452200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,11673108911,26592016700,26606931000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,11673108911,26610462500,26615629000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,11673108911,26619940000,26622590600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,11673108911,26634832000,26639503600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,11673178355,26641036000,26644133300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,11673178355,26645231100,26672003200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,11673178355,26674613400,26695165000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,11673178355,26699296600,26702598000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,11673178355,26704618300,26707705900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,11673247800,26708367300,26715695300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,11673247800,26716948400,26722556400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,11673247800,26726944200,26734899300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,11673247800,26745177100,26750886000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,11673247800,26753031400,26761524500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,11673317244,26766528700,26776928600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,11673317244,26781144500,26788410500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,11673386688,26791314100,26796108500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,11673386688,26797588300,26800673400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,11673386688,26801335400,26806784800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,11673456133,26812723900,26816013300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,11673456133,26817284000,26822110500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,11673456133,26825417500,26828922600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,11673456133,26830106900,26835187800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,11673456133,26835626500,26838382500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,11673525577,26845982200,26850105800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,11673525577,26851928000,26854566300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,11673595022,26856494600,26859553900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,11673595022,26874680900,26882238400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,11673595022,26883984500,26887433800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,11673595022,26888522300,26892712500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,11673664466,26894152700,26899142700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,11673664466,26900871200,26907809700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,11673664466,26920391700,26926738800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,11673664466,26929975900,26933197600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,11673664466,26935275100,26938866500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,11673664466,26940113300,26943939200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,11673733911,26957807400,26960960900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,11673803355,26962192300,26966777400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,11673872800,26967367900,26972534500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,11673942244,26985722400,27002613700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,11673942244,27004638000,27007214500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,11673942244,27007758600,27011236000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,11673942244,27012418100,27018146000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,11673942244,27023740700,27045603900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,11673942244,27046501800,27049062500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,11674011688,27050185900,27070542100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,11674011688,27072767100,27075634000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,11674220022,27076996500,27095335000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,11674220022,27098763900,27101479100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,11674220022,27102872800,27106743300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,11674358911,27125379100,27128688900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,11674358911,27131119400,27145043100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,11674358911,27147758100,27152916000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,11674358911,27153678500,27156387400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,11674428355,27179478700,27183022200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,11674428355,27184222100,27186496200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,11674428355,27187310000,27201235000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,11674428355,27201735500,27205026700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,11674497799,27206320800,27228956700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,11674497799,27230848500,27233718000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,11674497799,27234597100,27237582200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,11674497799,27245955700,27250007300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,11674497799,27252254800,27255137700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,11674497799,27258533300,27278904200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,11674497799,27281926400,27290224600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,11674497799,27293509200,27296925500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,11674567244,27309168600,27332060600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,11674567244,27333423600,27336825500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,11674567244,27338963800,27343516600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,11674567244,27345468600,27348102400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,11674636688,27372097600,27376269600
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,11674636688,27379500400,27387891700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,11674636688,27398036600,27403912200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,11674636688,27405344400,27408790900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,11674706133,27409755700,27427317300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,11674706133,27429006300,27434837700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,11674706133,27436892100,27445670100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,11674706133,27461842400,27465192800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,11674706133,27466459000,27471966800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,11674775577,27494563300,27498289700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,11674775577,27499406700,27504093100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,11674775577,27505809500,27513201500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,11674775577,27514143800,27519423800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,11674775577,27555005300,27558997300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,11674845022,27560052600,27565713200
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,11674845022,27568326600,27585767800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,11674845022,27586957900,27598581400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,11674914466,27604383800,27612600900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,11674914466,27621283400,27630994800
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,11674983911,27635483000,27639698000
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,11674983911,27644516000,27653906700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,11674983911,27655413400,27658888400
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,11674983911,27660545600,27664185700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,11674983911,27665498000,27668831900
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,11674983911,27671076200,27681262500
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,11675053355,27684155300,27688682700
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,11675053355,27689927000,27692897100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,11675053355,27706197400,27708883100
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,11675053355,27711621100,27715945300
concurrency_n20_20260613_002749_kafka_feed18_rep1,kafka,sb-events-n20-feed18-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,11675122800,27717267100,27720443500
