run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a9d798fa-3d9d-4b30-9e68-36e6d3883cd3,3895052,278,2.316666666666667,4918801055,12324129700,12331265400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a59fc0f2-8e48-4685-a06b-7b4dddeef5ee,3895052,278,2.316666666666667,4918801055,12332788800,12335136500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,49cf4fe8-b797-43be-ac83-247a4ec230d6,3895067,279,2.325,4918870500,12340088400,12345669100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,910ee5d4-a9ee-4e89-9716-f1fa16a2a1a8,3895067,279,2.325,4918870500,12348347700,12354117300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d0c4828-6ecc-4c3a-ad37-c9ef7b46bae6,3895060,280,2.333333333333333,4918939944,12357017900,12359711800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e2545d71-6cb3-4d04-b512-29634e629949,3895060,280,2.333333333333333,4918939944,12360314100,12363037400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5658732c-8910-4bc4-b28f-cf8177cced8f,3895074,280,2.333333333333333,4918939944,12368552100,12371893500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a2f1bb2-b17c-4251-964c-c55a609354dc,3895067,280,2.333333333333333,4918939944,12373452000,12377321400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9238108d-5286-460e-a544-1977259b4b14,3895067,280,2.333333333333333,4918939944,12379976500,12382479700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7473579b-eaa2-4648-a82c-d30461462a01,3895067,281,2.341666666666667,4919009388,12383212900,12386667100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8bd03049-5688-479a-b578-c689c3828aad,3895067,281,2.341666666666667,4919009388,12387283000,12393288400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,52171c5c-7129-4cfe-bf36-3f3933d86f9f,3895067,281,2.341666666666667,4919009388,12394312200,12398015100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7bfa15b0-20b4-444d-b3a4-8e0d1d2d60ce,3895067,281,2.341666666666667,4919009388,12398706300,12401696400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,513566a5-0596-433d-b838-5a0ecbbb6391,3895052,281,2.341666666666667,4919009388,12405385900,12408917900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,97b9f2ad-35c3-49e8-8e35-900be9cf79b3,3895074,282,2.35,4919078833,12410186000,12413431100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a44cbcbf-12ed-49a6-9d32-2c82422cb944,3895074,282,2.35,4919078833,12416099100,12423514400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9aaa2778-697e-4c11-82eb-8c57f2d4ec16,3895052,282,2.35,4919078833,12424823500,12432793300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1a72cf08-746a-4d2b-907f-05cc7a7e8f01,3895052,282,2.35,4919078833,12434003300,12438095600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a3e5e21-de4e-4bd2-affa-64baa9598327,3895067,283,2.3583333333333334,4919148277,12439916400,12442542900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3997464c-8bb8-48c4-ba87-2c3428361a16,3895052,283,2.3583333333333334,4919148277,12443407100,12446165600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e94e2b5f-2092-418d-adb7-2a6f17b89379,3895060,284,2.3666666666666667,4919217722,12448188600,12452143900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,508812af-8f6e-40e5-b3ed-7b2d494bc38d,3895067,284,2.3666666666666667,4919217722,12453186800,12457722300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e1c51bfa-af34-42e9-9204-05fbadc7713b,3895067,284,2.3666666666666667,4919217722,12458386100,12463206300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,53051d4a-9f6c-484d-8b94-e11b91a1776b,3895052,284,2.3666666666666667,4919217722,12463675800,12466335600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d0e24332-4557-4964-a5c1-deeac13c4cbe,3895052,284,2.3666666666666667,4919217722,12466964600,12469525000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,d93ea45f-d401-4624-9c71-e74e636938ed,3895052,285,2.375,4919287166,12473270100,12476697800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3f9279c0-50e8-46e7-985d-3085893e0dd2,3895060,286,2.3833333333333333,4919356611,12477244400,12479943500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dceab60f-ca34-4ec5-a4cf-4425124f24fe,3895060,286,2.3833333333333333,4919356611,12481390200,12484916900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b9ea5a4c-9efb-498e-b63f-87006c8d0afe,3895060,286,2.3833333333333333,4919356611,12486248900,12491314400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9d0d68a1-257a-4c76-91c7-393de106a90d,3895074,286,2.3833333333333333,4919356611,12491859500,12494278700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ccece201-2ec8-4dc7-9ef2-19e1b53d4854,3895074,286,2.3833333333333333,4919356611,12495463500,12498346500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7c912e6e-a49b-415b-9144-a410923bdea1,3895067,286,2.3833333333333333,4919356611,12498879900,12502346900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0472c1db-c54a-4459-b1aa-3092003b314d,3895060,287,2.3916666666666666,4919426055,12503104100,12505945200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c491e4ae-72ac-4df5-a9f7-e605733e9c90,3895060,287,2.3916666666666666,4919426055,12506877100,12509739900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,4919426055,12510658500,12518404000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,4919426055,12520184800,12526053600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,4919426055,12526979000,12533074700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,4919426055,12534013300,12537018900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,4919426055,12537620800,12542702700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,4919495500,12543643200,12546198500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,4919495500,12546806800,12550487800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,4919495500,12556483900,12560306700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,4919495500,12560967200,12565680000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,4919495500,12566320900,12575614400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,4919495500,12578115800,12581365900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,4919564944,12582417600,12585809500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,4919564944,12590202900,12593731300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,4919564944,12594716100,12598716600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,4919564944,12602086800,12607501300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,4919564944,12608424500,12610831400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,4919564944,12611448700,12615831700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,4919634388,12616941200,12619828900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,4919634388,12621133400,12625903500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,4919634388,12626560700,12629459000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,4919634388,12630426100,12641178000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,4919634388,12641865200,12646272600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,4919634388,12649820900,12653598200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,4919634388,12655013900,12658640500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,4919634388,12665496200,12680974700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,4919634388,12681712400,12684633200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,4919703833,12685011900,12692010100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,4919703833,12693031300,12699162700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,4919703833,12699572900,12703333200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,4919703833,12706355100,12713800400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,4919703833,12715679200,12719480600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,4919773277,12722244100,12725383200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,4919773277,12726470700,12730410900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,4919773277,12730935500,12735576900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,4919773277,12737162700,12740201800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,4919773277,12741860100,12744710500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,4919773277,12747411200,12752115400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,4919842722,12752867600,12757473900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,4919842722,12761135500,12767664600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,4919842722,12768299500,12772036100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,4919912166,12772761000,12778150600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,4919912166,12780131200,12783937300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,4919981611,12784817600,12787607800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,4919981611,12788257500,12796578700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,4920051055,12798276100,12803964500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,4920051055,12805503000,12808421000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,4920051055,12809313300,12813930600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,4920051055,12815248000,12819761900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,4920051055,12820650500,12823488000
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,4920120500,12825539000,12830020700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,4920120500,12830666400,12834217200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,4920120500,12835394400,12839520800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,4920120500,12840247100,12843054400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,4920120500,12844560200,12847632400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,4920189944,12850267600,12854058400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,4920189944,12854550100,12858184400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,4920189944,12858699000,12862625100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,4920189944,12863188800,12866431100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,4920189944,12867828700,12871096800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,4920189944,12872519200,12877204300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,4920189944,12877717500,12880328600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,4920259388,12882107800,12885749200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,4920259388,12887107300,12890476100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,4920259388,12891802500,12894435100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,4920259388,12897629400,12902006600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,4920259388,12902679200,12905583600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,4920259388,12907614300,12910793600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,4920259388,12914698000,12920289100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,4920328833,12921329800,12924679700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,4920328833,12927657100,12930875300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,4920328833,12931764900,12934872200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,4920328833,12936101000,12945094200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,4920398277,12946380900,12949621400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,4920398277,12951239600,12954240600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,4920467722,12954631900,12960016300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,4920467722,12962680500,12975276800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,4920467722,12976625700,12979616900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,4920467722,12980301900,12983766100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,4920467722,12984312000,12987163700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,4920467722,12988398300,12991881800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,4920467722,12992771300,12998172100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,4920537166,12999267100,13003184700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,4920537166,13004986200,13007790500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,4920537166,13009020200,13012487100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,4920537166,13013955000,13016426200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,4920537166,13017360700,13020358300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,4920537166,13021102000,13024402500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,4920537166,13025672500,13028701800
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,4920537166,13030199600,13033358400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,4920606611,13034802800,13037421400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,4920606611,13040416700,13044008900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,4920606611,13045410100,13048224900
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,4920606611,13049688300,13055725700
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,4920606611,13056892900,13060118200
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,4920606611,13061066700,13067772600
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,4920606611,13068491400,13071691300
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,4920606611,13072529900,13075133500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,4920606611,13075685100,13078413400
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,4920606611,13079985200,13082745100
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,4920676055,13083482100,13090374500
concurrency_n10_20260613_002010_kafka_feed2_rep1,kafka,sb-events-n10-feed2-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,4920676055,13091292200,13094152200
