run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,2.708333333333333,1706385744,5908848800,5911101100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,2.708333333333333,1706385744,5911544000,5914167100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,2.716666666666667,1706455188,5914587800,5916909400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,2.716666666666667,1706455188,5917245200,5919661400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,2.716666666666667,1706455188,5920041400,5922216100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,2.716666666666667,1706455188,5922600100,5925090800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,2.725,1706524633,5925536500,5928096800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,2.725,1706524633,5928471300,5931035800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,2.725,1706524633,5931441600,5933972900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,2.725,1706524633,5934363700,5936895800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,2.7333333333333334,1706594077,5937254000,5939812700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,2.7333333333333334,1706594077,5940163800,5942605200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,2.7333333333333334,1706594077,5943016900,5945960500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,2.7333333333333334,1706594077,5946399200,5949091800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,2.7416666666666667,1706663522,5949520000,5952215500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,2.7416666666666667,1706663522,5952639400,5954727400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,2.7416666666666667,1706663522,5955086200,5957626800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,2.7416666666666667,1706663522,5958113800,5960515900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,2.75,1706732966,5960896500,5963196600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,2.75,1706732966,5963556500,5966233700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,2.75,1706732966,5966625500,5969007200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,2.75,1706732966,5969380400,5971756000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,2.75,1706732966,5972155100,5974561400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,2.7583333333333333,1706802411,5974901200,5977424900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,2.7583333333333333,1706802411,5977825400,5980170100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,2.7583333333333333,1706802411,5980517200,5982899600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,2.7583333333333333,1706802411,5983257500,5985599300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,2.7583333333333333,1706802411,5986081300,5988362600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,2.7583333333333333,1706802411,5988725500,5991089300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,2.7583333333333333,1706802411,5991450800,5993951900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,2.7666666666666666,1706871855,5994327100,5996731400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,2.7666666666666666,1706871855,5997135100,5999535600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,2.7666666666666666,1706871855,5999905500,6002464700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,2.7666666666666666,1706871855,6002893400,6005536800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,2.7666666666666666,1706871855,6005995400,6008494600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,2.775,1706941300,6008826700,6011214100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,2.775,1706941300,6011570000,6014022000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,2.775,1706941300,6014429700,6016868400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,2.775,1706941300,6017288000,6019714300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,2.775,1706941300,6020150700,6022575100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,2.783333333333333,1707010744,6022978400,6025212100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,2.783333333333333,1707010744,6025597500,6028137600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,2.7916666666666665,1707080188,6028520900,6030774500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,2.7916666666666665,1707080188,6031128500,6033864800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,2.7916666666666665,1707080188,6034237600,6036627400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,2.8,1707149633,6036997000,6039379700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,2.8,1707149633,6039725100,6042267200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,2.8,1707149633,6042609900,6044950000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,2.8,1707149633,6045352100,6047970500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,2.8,1707149633,6048517800,6051054700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,2.808333333333333,1707219077,6051609400,6054563300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,2.808333333333333,1707219077,6054967900,6057428400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,63cfb3b8-2108-4c07-bcb3-e0dec152970c,3895060,338,2.816666666666667,1707288522,6057909000,6060475100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1809496b-088b-41a9-8997-d5b6725994a3,3895060,338,2.816666666666667,1707288522,6060915100,6063564300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4e3081cc-b767-414d-986a-de53c54bfb73,3895060,338,2.816666666666667,1707288522,6063934400,6066462300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,43402693-36c4-4328-aa05-2e99f6de4774,3895074,338,2.816666666666667,1707288522,6066830500,6069474600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9088193-a98b-4bba-9fbe-d552f7ac71df,3895060,339,2.825,1707357966,6069932100,6072378400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,292b1cc0-d970-4adc-b041-bc6cb14ad9d9,3895060,339,2.825,1707357966,6072741700,6075117000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ac38a7a1-9763-4010-87b5-9d3065544d32,3895074,339,2.825,1707357966,6075486700,6077965600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,56802d2d-99f2-4c75-b4d7-004588588d2c,3895074,339,2.825,1707357966,6078404700,6081637400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1d1c5374-b3eb-468f-9da5-5af9220eb450,3895052,339,2.825,1707357966,6082140000,6084562500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7a5cf2b-d965-4472-9fb4-c60e51e5c022,3895052,339,2.825,1707357966,6084935800,6087435100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6315f917-0392-4047-a531-351815a7f3c2,3895074,340,2.833333333333333,1707427411,6087798900,6089980200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,8eeb993f-688f-43d5-8593-152df535fab3,3895074,341,2.841666666666667,1707496855,6090355500,6092698900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,39c3916b-87ec-45b0-9dc4-2395e1a58e0c,3895060,342,2.85,1707566300,6093046900,6095581700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,84384dad-f296-49c6-8022-beb4569da24c,3895060,343,2.8583333333333334,1707635744,6095915600,6098295100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,b35836c5-227c-4306-bb7f-6560ee476d9a,3895060,343,2.8583333333333334,1707635744,6098666100,6100849600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ab008c7a-2b07-4eae-b099-954b9796e945,3895060,343,2.8583333333333334,1707635744,6101215600,6103592400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2dee0337-4ec1-457b-b815-9d8a196054fa,3895074,343,2.8583333333333334,1707635744,6103955800,6106228600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f41c6945-e298-4e35-a108-4bbed3e5b100,3895074,343,2.8583333333333334,1707635744,6106596500,6108804300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,419d604d-a424-4cae-a803-c460f1dc815f,3895074,343,2.8583333333333334,1707635744,6109255200,6112056800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,79ca4247-889f-4683-a44c-3fa06bb50464,3895060,344,2.8666666666666667,1707705188,6112451800,6115062000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36a8d13e-1f93-4d2b-8b45-c6838ef8ee76,3895060,344,2.8666666666666667,1707705188,6115431200,6117680700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba3ff544-13c4-4a77-b3cf-fdc0569d4948,3895067,347,2.8916666666666666,1707913522,6118128600,6120613300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3f516b22-ee40-4efe-a6a4-6b76dec2ed43,3895052,347,2.8916666666666666,1707913522,6120943500,6125418000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,d0d2c9bb-b2d1-4329-8cce-d7c58282e975,3895086,347,2.8916666666666666,1707913522,6126002000,6128404900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6b13594f-1e9a-4e86-b054-5bf465657daf,3895074,349,2.908333333333333,1708052411,6128823200,6135269200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa7bac1a-585b-4860-8a08-dccac94ceef6,3895052,349,2.908333333333333,1708052411,6135871500,6138378900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f5754023-5f50-4bb2-a974-a76618d41e73,3895086,349,2.908333333333333,1708052411,6138986000,6141557800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7301563-b4ea-408d-a5ed-7512612d2757,3895086,349,2.908333333333333,1708052411,6141964100,6144428000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5a0e4337-083a-4631-8324-2a2ae7fb9736,3895067,350,2.9166666666666665,1708121855,6144811000,6147238800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5095e9f2-b041-49a3-9ebb-54b9544ec710,3895067,350,2.9166666666666665,1708121855,6147601400,6150074200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbfe72ee-8e62-4ebe-b6c7-9217a53d5803,3895067,350,2.9166666666666665,1708121855,6150469800,6152754200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,255d6e3d-7309-485e-ad7b-8fa794aa5b9e,3895052,350,2.9166666666666665,1708121855,6153133600,6155735400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5d042596-1978-41d1-b07e-d438d6e68678,3895074,351,2.925,1708191299,6156122000,6158551700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a14133d0-1a67-4da3-bda8-b019d9a65546,3895074,351,2.925,1708191299,6158972400,6161607400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,97373857-8573-46fe-8502-0ec9ec5dbafb,3895074,351,2.925,1708191299,6162131400,6164431200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0674a04b-50d5-4a36-b451-937df82b0b82,3895052,351,2.925,1708191299,6164827900,6167572400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9ee96fd8-7e6a-4530-99f7-e8fe35b831d6,3895052,351,2.925,1708191299,6168017900,6170795500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e6ea7a99-989a-4a27-bf9e-0eac58318c01,3895086,351,2.925,1708191299,6171156700,6173400400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f7e9fa20-5fb2-4d16-868d-a2506930f758,3895086,351,2.925,1708191299,6173846100,6176210600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,808af9fa-4b11-4c37-96c7-ac81aabe7b00,3895086,351,2.925,1708191299,6176556800,6178886200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,636679fa-6ff4-4b70-b8da-80c52344fd3e,3895067,352,2.933333333333333,1708260744,6179282300,6181742700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6cf92e59-803f-45c6-93a9-1af3645b6d04,3895067,352,2.933333333333333,1708260744,6182173700,6184454100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c8095c62-7453-463a-8f11-f45a07e2d6a1,3895067,352,2.933333333333333,1708260744,6184796500,6187358400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,022b80dd-c3d4-496a-b9a1-13ec8f95ef16,3895074,352,2.933333333333333,1708260744,6187743400,6190028700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,1ba2479a-3e74-4346-b068-44f45c8da8b3,3895074,353,2.941666666666667,1708330188,6190347600,6192666300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4b593dcb-bc9a-4b6b-b866-de06556e75ad,3895074,353,2.941666666666667,1708330188,6193059400,6195462100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,5f4d249d-781d-4e55-93cd-45a93e706aa6,3895074,353,2.941666666666667,1708330188,6195857600,6198211700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a3df59c8-cf02-4d37-bf5b-d2589fd3e6bf,3895086,353,2.941666666666667,1708330188,6198549800,6201416700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,4fcfcc60-392e-48ff-bfda-3738123b9b14,3895067,354,2.95,1708399633,6201868800,6204398300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3c9d821e-cd1d-40d8-b6cc-ebfdba7e3552,3895067,354,2.95,1708399633,6204784700,6207128100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,9e467124-ed14-41b1-ae7c-83af31974e51,3895074,354,2.95,1708399633,6207522200,6210042400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,dbd193b4-9436-4a57-930e-b83bcb5dda0b,3895074,354,2.95,1708399633,6210380800,6212565400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e505e81c-2a00-4469-b96d-4138c8795413,3895074,354,2.95,1708399633,6212939800,6215574700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,11f82d11-f3aa-4650-9992-9dc2e6838811,3895067,355,2.958333333333333,1708469077,6215971300,6218726500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a14fbff7-c39f-4bca-9a3e-9f2af4f6d1c9,3895067,355,2.958333333333333,1708469077,6219233300,6221590300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,da3669aa-68ba-4aa3-a220-6f073829d078,3895067,355,2.958333333333333,1708469077,6222113300,6224674400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0f0946e2-9309-4794-87fe-89df747a3e6d,3895086,355,2.958333333333333,1708469077,6225077200,6227751400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,cd3f2d0a-aeb3-4b34-a0f2-3eb12e54bd55,3895086,355,2.958333333333333,1708469077,6228120200,6230175400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ead79ea4-823f-4a03-8f36-d2982bb018e2,3895067,356,2.966666666666667,1708538522,6230560900,6233036300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,00f2c51f-ecac-4106-968a-1cce717d6a91,3895074,356,2.966666666666667,1708538522,6233537500,6236103700
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ba2388ef-4130-4f6e-81f1-ea3241225526,3895074,356,2.966666666666667,1708538522,6236469800,6238957200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,214c184b-01af-4b15-a374-02e2b44b5e63,3895074,357,2.975,1708607966,6239300700,6241884000
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6cbd006a-52e4-4a4c-93c1-c5704aeb8549,3895052,357,2.975,1708607966,6242224900,6244565500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ce9db25a-5fec-4547-8526-61c3141c4d0d,3895067,358,2.9833333333333334,1708677411,6244948400,6247698600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3aab850c-1a11-4641-bf19-c6c5f966abb3,3895067,358,2.9833333333333334,1708677411,6248082400,6250484200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,edf1a557-c2a7-42cc-ae0f-78d824ad78ca,3895052,358,2.9833333333333334,1708677411,6250871800,6253762500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,60b08e8c-3c15-4d30-8ebb-c5f83e449d83,3895052,358,2.9833333333333334,1708677411,6254140500,6256652800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,de72c156-22fc-4732-889a-d7c7e5f73bdc,3895052,358,2.9833333333333334,1708677411,6257015700,6259320200
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0e144e45-eed9-4c1f-b16e-f7fd087181a9,3895086,358,2.9833333333333334,1708677411,6259688700,6262195400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f9627c67-19a0-4814-94b7-cca3d3e36e1e,3895086,359,2.9916666666666667,1708746855,6262608500,6265216900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,0fa3e9fc-8f59-4d93-ad54-9dafec6fe2cb,3895086,359,2.9916666666666667,1708746855,6265615500,6268306100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,e20fe4de-bcb4-4354-a27d-c27fe5b54a9c,3895086,359,2.9916666666666667,1708746855,6268684100,6271352400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,02992e62-fe65-4047-a654-9d393d3e5e92,3895086,359,2.9916666666666667,1708746855,6271744700,6274338800
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,6e770056-0d66-4c82-9be5-1b5ca3bc8fea,3895052,360,3.0,1708816300,6274727500,6277357900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,ee281be8-1568-4ee1-9896-2779797d84ae,3895052,360,3.0,1708816300,6277826900,6280484600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,2dfda464-8059-45fd-b9f3-c98ea63a12e8,3895067,361,3.0083333333333333,1708885744,6280845300,6283449300
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,f1c2c38d-0bf7-48c9-812b-59135e52e6c2,3895074,361,3.0083333333333333,1708885744,6283813400,6286285600
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,3476ed98-2de1-4af9-ae70-98e661dce747,3895086,361,3.0083333333333333,1708885744,6286646000,6288957400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,36860fee-d690-4a82-92c1-2ce4512541be,3895086,361,3.0083333333333333,1708885744,6289327900,6291738500
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,a463ae1e-6b26-4133-9944-dced564e7662,3895086,361,3.0083333333333333,1708885744,6292107100,6294729400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,fb619b46-3deb-488a-bd9d-be13628389f9,3895074,362,3.0166666666666666,1708955188,6295071600,6297288400
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,7abf4506-6455-4e0b-8802-01f2dfa27e88,3895074,362,3.0166666666666666,1708955188,6297639600,6300087100
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,c67a22ed-5cd6-42ad-999c-652ccca43f74,3895074,362,3.0166666666666666,1708955188,6300497600,6302807900
concurrency_n5_20260613_001416_kafka_feed1_rep1,kafka,sb-events-n5-feed1-rep1,aa8f36fc-cb33-4568-b372-7c1c883c17a0,3895052,362,3.0166666666666666,1708955188,6303218600,6305805600
