run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f3617b96-6548-46c6-9b24-c7d328b1641f,3895107,322,26.83333333333333,2644184011,11916029100,11918348000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f852634c-8f86-4877-be07-bc24a07e736d,3895107,322,26.83333333333333,2644184011,11918712400,11921021800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd58d405-6eba-41ab-81bf-d22785c2a293,3895134,322,26.83333333333333,2644184011,11921388000,11923940700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,67b350e2-a656-4ee2-ba54-6a99f81f12a6,3895052,322,26.83333333333333,2644184011,11924493300,11926780900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,891e42ae-ba34-4c6c-9819-902fd0ff3123,3895113,322,26.83333333333333,2644184011,11927289200,11929864000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dbb81daf-4dd3-4b09-9c7b-66b3cfd002b4,3895113,322,26.83333333333333,2644184011,11930235700,11932545700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e4a1a2fe-fe12-435a-98a4-98dda2739446,3895086,322,26.83333333333333,2644184011,11932906500,11935298000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ea283cd4-127c-4613-a843-474b9ff4cd8c,3895086,322,26.83333333333333,2644184011,11935764100,11938015700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9f38e589-9bcd-402e-a9c7-81c713301c69,3895086,322,26.83333333333333,2644184011,11938361900,11940688000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ceb01ebe-f047-4903-ad87-46179255db15,3895095,323,26.916666666666668,2644878455,11941056000,11943404600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,25c1ced9-2614-4c5f-b468-49623335f10a,3895095,323,26.916666666666668,2644878455,11943842600,11946314200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,765e4d5f-098d-416d-ac74-e94b3fc96434,3895121,323,26.916666666666668,2644878455,11946691300,11948898600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,765951d5-3b9b-48ae-a2ec-0569ce42652a,3895121,323,26.916666666666668,2644878455,11949265200,11951619100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2072c49c-533a-4650-898e-b8c2c38b8a53,3895060,323,26.916666666666668,2644878455,11952051100,11954280200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,29f92fe5-0aa4-407d-8f0a-0cf2ddeaaa5f,3895060,323,26.916666666666668,2644878455,11954622200,11956869900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,91705dce-cd6d-46fc-816b-6f16f0a55899,3895134,323,26.916666666666668,2644878455,11957250300,11959875100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7eb6fae1-8ed8-4b6b-a245-a1ad3eb55542,3895134,323,26.916666666666668,2644878455,11960343100,11963080700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ed423f7-bc6a-417d-908c-9c5cc9053848,3895134,323,26.916666666666668,2644878455,11963475300,11965866000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6f9de4f1-0bd4-4d27-955b-3efeeb7c5d8b,3895113,323,26.916666666666668,2644878455,11966208500,11968760700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,91ca55c2-0ab1-4c67-8c0d-0a768c136cbe,3895113,323,26.916666666666668,2644878455,11969166900,11971594100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,06a68206-c99d-4853-b4c2-1e8b69ed8bac,3895086,323,26.916666666666668,2644878455,11972056000,11974534000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e322c13b-ff81-42ee-90e8-2e445f78f36a,3895086,323,26.916666666666668,2644878455,11975014900,11977710800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0152e3af-14bc-45b9-acc2-1c1b81ba1e6d,3895134,324,27.0,2645572900,11978072000,11980635500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,65078bd9-948c-400f-90f7-2aaf914406d4,3895134,324,27.0,2645572900,11980986600,11983545900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5babff75-4553-4b3a-b9f4-43b8ecab192e,3895086,324,27.0,2645572900,11983995400,11986284200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dcd63a56-5072-413e-911a-7264f0e371ab,3895086,324,27.0,2645572900,11986678100,11989379100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,912c44f7-9bea-4745-a4c2-4751ca8b8ba2,3895060,325,27.08333333333333,2646267344,11989823300,11992299700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c2b8d7b8-ae71-4a7b-832a-5e071f84706c,3895060,325,27.08333333333333,2646267344,11992732000,11995164500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f302d779-957c-4d6f-999d-e1b1a994308a,3895052,325,27.08333333333333,2646267344,11995607100,11998479300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b07deed-d20e-4434-abd6-4aaf53e71e62,3895052,325,27.08333333333333,2646267344,11998833600,12001103700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1a07249d-2406-4788-9baa-b1c8eec64ea5,3895086,325,27.08333333333333,2646267344,12001488200,12003776300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,50a58806-53f3-4be3-b1a3-ebc3df31bcfb,3895060,326,27.166666666666668,2646961788,12004144700,12006435300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ccc70e17-4484-4ad8-b7fc-715d4177c31a,3895060,326,27.166666666666668,2646961788,12006835600,12009126200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f99f7f6b-5a8c-412a-9704-e4f174e12f20,3895074,326,27.166666666666668,2646961788,12009442500,12011575400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e080162c-b679-46f5-adf2-a019d92130eb,3895113,326,27.166666666666668,2646961788,12012029800,12014190300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b7a07101-16a4-4d4c-8693-420785555b30,3895113,326,27.166666666666668,2646961788,12014551500,12016934300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cbcbaf77-15d0-45a3-afec-9bade109c5c3,3895113,326,27.166666666666668,2646961788,12017272400,12019588800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d310c41e-ccc2-40fb-a06d-6d036f388bff,3895086,326,27.166666666666668,2646961788,12019997900,12022582000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a0a25c26-29df-44dc-a699-90580910dfdd,3895060,327,27.25,2647656233,12022933400,12025038200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0cf23ce9-0153-4db2-8503-d3073f6461d9,3895060,327,27.25,2647656233,12025401000,12027848800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8cd76890-acdb-4587-9747-a8325f50af1b,3895134,327,27.25,2647656233,12028347200,12030637400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e2422ee1-2d12-406e-abd1-fcb8e6e5e40f,3895113,327,27.25,2647656233,12030984300,12033374300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,28026d1d-108d-4132-b7dd-aa5fb2833312,3895086,327,27.25,2647656233,12033756800,12036239900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3b634913-4263-4e45-a7f6-b25bac5d2637,3895086,327,27.25,2647656233,12036581000,12038942800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4a7fa8b7-ee4a-4a51-ad8a-5df4c2fe9446,3895095,328,27.33333333333333,2648350677,12039344700,12041977500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,601694f2-d49d-47a3-bc0d-3166572c7d50,3895060,328,27.33333333333333,2648350677,12042360700,12044705800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,821f610d-dc82-4cb3-81fa-80daf42f8298,3895074,328,27.33333333333333,2648350677,12045147200,12047779900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0425f679-712d-4e88-a143-95f0fced4376,3895074,328,27.33333333333333,2648350677,12048150500,12050546800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c5243e2-2576-47e7-9e3d-f064c3369e22,3895134,328,27.33333333333333,2648350677,12050999100,12053454200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66ed78e9-7b7a-4dc9-8a7b-9abf8b6a2b79,3895134,328,27.33333333333333,2648350677,12053817300,12056136300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9ae80932-88a0-46c4-906a-d92d4999f5a3,3895086,328,27.33333333333333,2648350677,12056546500,12059016500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d4a886d3-364d-4310-a009-0c7228d9c4e2,3895095,329,27.416666666666668,2649045122,12059412600,12061668100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f070b6ef-9781-4ba2-9993-4e4393f056cb,3895095,329,27.416666666666668,2649045122,12062000200,12064388900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f621dd02-9352-4e89-a960-5040f4b3499d,3895121,329,27.416666666666668,2649045122,12064760900,12067444200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b4a4be30-2276-404e-bd4b-2664b630e9f7,3895121,329,27.416666666666668,2649045122,12068273200,12070403900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,07263e8b-6e88-44b3-a4b2-f39c074c174a,3895060,329,27.416666666666668,2649045122,12070747800,12072914000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b50c709b-72a6-4242-98d3-30cd56ce5a82,3895107,329,27.416666666666668,2649045122,12073282500,12075657900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d193c018-d62c-413b-8a1c-c34eb7e4c8e9,3895134,329,27.416666666666668,2649045122,12076117500,12078727100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a7b72d56-d15c-4956-8b4e-13e2463fdbd2,3895052,329,27.416666666666668,2649045122,12079116200,12081771500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,afee8057-c990-444c-adfb-30a539eb4c30,3895052,329,27.416666666666668,2649045122,12082234300,12084791400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,59e595db-ecaf-4e72-83ae-71fd174bd008,3895113,329,27.416666666666668,2649045122,12085184900,12087858800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c37fc26-bd70-4b9e-8353-dc41a95546ad,3895113,329,27.416666666666668,2649045122,12088291900,12090660000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,61e1ef78-4b24-4e45-8155-e7f227e11514,3895086,329,27.416666666666668,2649045122,12091027700,12093617300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ca5d0df7-3501-4eb8-93f3-6f6f65182264,3895095,330,27.5,2649739566,12094001500,12096880400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,667ae860-5de6-41c9-9ad0-27f17f4ae687,3895060,330,27.5,2649739566,12097382200,12100007300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5af9fdcc-1698-4009-a5a8-bf0efb8264d4,3895060,330,27.5,2649739566,12100466500,12103099300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6984e885-68ab-4f5d-a155-9488edde777a,3895074,330,27.5,2649739566,12103519300,12106024400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c62ae5ee-3d01-4415-86c3-5a055496d7b9,3895107,330,27.5,2649739566,12106469300,12109134200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6f5652cb-8334-4c17-9208-4fc7f87849ec,3895107,330,27.5,2649739566,12109619300,12112040700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d9f367f1-ebb8-488d-8d01-a1081052d076,3895107,330,27.5,2649739566,12112448100,12114824800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c1f4235-c549-44da-93be-fb25beb18c72,3895052,330,27.5,2649739566,12115222400,12117650400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,57a158a9-efa6-45c3-ac61-da3f76ba1181,3895052,330,27.5,2649739566,12118018300,12120421900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,489c69ea-ba68-4944-b257-738bd170d1f1,3895095,331,27.58333333333333,2650434011,12120824100,12123182100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,31cf22e9-d1b2-403d-be52-872610538f25,3895095,331,27.58333333333333,2650434011,12123598900,12126057500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0ec63f19-112a-4d49-b908-0169f04b00a7,3895060,331,27.58333333333333,2650434011,12126415800,12128934800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0aa01b9d-69a4-4139-a794-a882e44f4d9e,3895060,331,27.58333333333333,2650434011,12129350800,12131642100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff76047d-47de-466f-a319-136377697fc2,3895074,331,27.58333333333333,2650434011,12132101500,12134503600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e3e28b81-6e92-419a-a1d5-6d95b8725ed9,3895074,331,27.58333333333333,2650434011,12134954500,12137547700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4c624af4-e3f3-46b8-84b2-942334a6dd05,3895134,331,27.58333333333333,2650434011,12137938000,12140282900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1e189be8-913a-4d4b-a841-db75494445c5,3895134,331,27.58333333333333,2650434011,12140726200,12143104400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6e48fb5-7ef0-4e24-bf8f-b70df89fed4a,3895134,331,27.58333333333333,2650434011,12143522100,12146178800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,71bb5b43-2991-4382-a5d2-dc3741253572,3895052,331,27.58333333333333,2650434011,12146590200,12149170700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fb0bdad-2281-4f6e-8094-850771b95eab,3895052,331,27.58333333333333,2650434011,12149655100,12152179500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,43fe8ca2-b942-4723-aa5a-66d12ca2871d,3895052,331,27.58333333333333,2650434011,12152598100,12155163300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e0dcc6ae-40c7-4519-8496-15ad70e631fa,3895113,331,27.58333333333333,2650434011,12155808200,12158419800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37fd9761-702e-4e7b-a8bf-6a9fe8a696af,3895060,332,27.666666666666668,2651128455,12158829000,12161246500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,82c5d746-9b8d-4a2f-a22d-8aac196567cd,3895074,332,27.666666666666668,2651128455,12161634700,12164187500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5acd0668-4e69-4711-b377-407098bef577,3895107,332,27.666666666666668,2651128455,12164552100,12166932300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dab18735-77ec-4370-a106-678dcce75e6c,3895107,332,27.666666666666668,2651128455,12167328300,12169828100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ee206445-03dc-4b10-8c2a-46a586e07e46,3895107,332,27.666666666666668,2651128455,12170240200,12172629500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fd79c8a6-b9f0-4ec2-b288-64720b510357,3895134,332,27.666666666666668,2651128455,12173043300,12175526300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,075c0693-e1c7-4b91-b807-d4a145a3463b,3895052,332,27.666666666666668,2651128455,12176031500,12178356900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,377f51e4-5ee6-4008-8d75-0027bc896355,3895052,332,27.666666666666668,2651128455,12178778200,12181184100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c276b01-b3bf-49ba-9aa3-24024921d4a9,3895052,332,27.666666666666668,2651128455,12181573900,12183865500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,745379e2-c5d2-492b-b046-1215c00f3c18,3895113,332,27.666666666666668,2651128455,12184220700,12186608500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9df9adb4-6248-4539-a77d-d0ccf6abe83b,3895113,332,27.666666666666668,2651128455,12187015100,12189639300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4d49db2e-7e41-4a56-b823-e245aaddb15b,3895121,333,27.75,2651822900,12190017500,12192572200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c86879d4-bc31-46f9-b87c-da90da645f76,3895121,333,27.75,2651822900,12192930800,12195243900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c3177814-c5bd-4f51-9844-039e5fd9b60f,3895121,333,27.75,2651822900,12195640100,12198291200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,581dbb56-f56f-429d-adaf-78ee9d9c3bc4,3895060,333,27.75,2651822900,12198654400,12201173300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d800e8ef-1eba-44b7-883a-58d77b84a396,3895060,333,27.75,2651822900,12201569300,12204019400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0a4170e7-c400-405d-b455-0e644e4ff4bc,3895074,333,27.75,2651822900,12204437800,12207083000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a7db7005-63b9-490d-94ee-105a6e72f9ce,3895074,333,27.75,2651822900,12207531500,12210158700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c920dee6-6560-41ba-a782-11afc39f3482,3895134,333,27.75,2651822900,12210555600,12213173300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e006ec65-b041-457c-a6cf-8c492b801d3e,3895134,333,27.75,2651822900,12213542600,12216249500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,17daec9d-d530-4267-a9b4-fba1cefc65a9,3895052,333,27.75,2651822900,12216693700,12219206300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ed638ea5-4e2a-42ad-88ae-15ed73b28160,3895113,333,27.75,2651822900,12219672700,12222392800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,466dc1b3-80e3-4882-8d4d-a66923daf782,3895121,334,27.83333333333333,2652517344,12222844700,12225239500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9cdbd1dd-a6ea-4aa5-8cd1-c173a036ba23,3895121,334,27.83333333333333,2652517344,12225635300,12228011100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,85468b6a-bdde-4e33-874b-ae47828b2a64,3895121,334,27.83333333333333,2652517344,12228361400,12231008500
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,90bc3775-4e9e-4812-a36d-13b7cf960a82,3895121,334,27.83333333333333,2652517344,12231345200,12233669900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2923ccb9-60d5-4454-aad2-2b1d4edb85c2,3895107,334,27.83333333333333,2652517344,12234058300,12236821600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d59c287e-b7d8-4520-8793-0ea20f6f259b,3895107,334,27.83333333333333,2652517344,12237214000,12239764100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8a512c73-be63-4656-8d75-6f65e931b2fc,3895134,334,27.83333333333333,2652517344,12240158500,12243161200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8498606a-51cc-44f2-a5c6-d170755770c6,3895134,334,27.83333333333333,2652517344,12243615900,12246484900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4fc8ca15-dded-40c3-a2a1-be06f304fa8e,3895052,334,27.83333333333333,2652517344,12246922700,12249305000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0846214e-8df7-4642-9a0d-9efa7eaf5e2e,3895052,334,27.83333333333333,2652517344,12249681900,12252462800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,321e3566-4e3a-4ff8-9393-08127da95781,3895113,334,27.83333333333333,2652517344,12252901300,12256128200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,94f18e64-33fb-472f-b277-4aed5d75a394,3895113,334,27.83333333333333,2652517344,12256532100,12258935400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7308dbd9-6bee-4b1e-b03f-08c605b7c4f0,3895060,335,27.916666666666668,2653211788,12259335500,12262383000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,51fbd998-f74e-4e70-a505-2f2b3d9b4289,3895134,335,27.916666666666668,2653211788,12262908900,12265316600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ce38c60d-3787-45b4-bd5c-18ab40e3d0a0,3895134,335,27.916666666666668,2653211788,12265717900,12268585300
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fbe9d939-11a5-41be-ad50-bf92166b4e54,3895134,335,27.916666666666668,2653211788,12269070800,12271840200
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3f220106-01eb-4fbe-af98-6e3bd3ac2a57,3895134,335,27.916666666666668,2653211788,12272228200,12274665100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5c354025-43e2-4d92-806e-430504d2a1ef,3895052,335,27.916666666666668,2653211788,12275069900,12277612900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7c0f05fc-c99b-4f43-8a1d-7fb702133afa,3895052,335,27.916666666666668,2653211788,12278005900,12280275600
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ea117e0-0da3-4476-931d-cf244d3118e4,3895060,336,28.0,2653906233,12280639300,12283381700
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0bb34860-e22e-4204-8231-a1ce2998150a,3895060,336,28.0,2653906233,12283883500,12286584100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b9825d8c-508d-4914-9edf-3410d2687999,3895060,336,28.0,2653906233,12287165600,12289680100
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c376f944-1974-42df-82de-80576e15c588,3895074,336,28.0,2653906233,12290099300,12292735900
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7b49350d-f92c-4f31-a372-4aebb65efd24,3895052,336,28.0,2653906233,12293196200,12295721000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5ef97f45-7770-4df5-b895-879ef3b8c0a0,3895074,337,28.08333333333333,2654600677,12296160400,12298734000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2d8919d0-60af-463a-919a-735acb87e8de,3895074,337,28.08333333333333,2654600677,12299065100,12301368800
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b5416488-0fe8-44ae-802a-b02e10a775f2,3895134,337,28.08333333333333,2654600677,12301764200,12304162000
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c51702ca-4adc-44f7-a73b-6edb155dd166,3895134,337,28.08333333333333,2654600677,12304540800,12306934400
concurrency_n5_20260613_001814_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c50e063e-2a33-4053-b4fa-471f5556b732,3895095,338,28.166666666666668,2655295122,12307294300,12309770100
