run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,10841041555,23537725000,23544811300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,10841041555,23548169100,23558580800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,10841041555,23559722500,23563158400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,10841041555,23566360100,23576045600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,10841111000,23578551400,23581554300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,10841111000,23583047500,23585434900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,10841111000,23585973000,23589938200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,10841111000,23590338000,23593072300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,10841111000,23593679500,23596106900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,10841111000,23596778000,23599402600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,10841180444,23617414400,23621004400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,10841180444,23621865500,23627325200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,10841180444,23632127400,23644459000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,10841180444,23645881500,23648992500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,10841180444,23665973200,23671116800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,10841180444,23673406900,23678749100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,10841249888,23679598000,23687251600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,10841249888,23688126400,23694963900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,10841249888,23699163900,23715474100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,10841249888,23722096700,23729177700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,10841249888,23730925400,23734510800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,10841249888,23737506600,23740935800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,10841249888,23741973400,23746377800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,10841249888,23765131100,23772671100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,10841249888,23773759900,23776997400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,10841319333,23796613800,23800805500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,10841319333,23802733200,23805495600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,10841319333,23807098500,23819996900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,10841319333,23821312200,23828233300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,10841319333,23829944300,23836271300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,10841388777,23837558600,23841750600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,10841388777,23842866500,23846181200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,10841388777,23847329700,23851759800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,10841388777,23854201700,23858603100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,10841388777,23860095700,23863852500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,10841388777,23865860300,23869038900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,10841458222,23871303000,23891417200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,10841458222,23892271000,23897794500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,10841458222,23898469800,23915361200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,10841527666,23917850900,23926376300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,10841527666,23930506900,23934328100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,10841597111,23936003700,23938704200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,10841597111,23939249100,23942673400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,10841666555,23944412600,23949909700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,10841666555,23951935100,23967341500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,10841666555,23968923600,23972063900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,10841666555,23976274700,23979920900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,10841666555,23993857700,24001624600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,10841736000,24002254400,24006195500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,10841736000,24007328000,24011575500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,10841736000,24012455300,24017309800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,10841736000,24018007200,24036630100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,10841736000,24038186800,24041329500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,10841805444,24043096700,24078233600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,10841805444,24079045700,24083142400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,10841805444,24083864400,24091443900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,10841805444,24092050800,24097966800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,10841805444,24100323900,24105377800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,10841805444,24108080900,24112756400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,10841805444,24144400400,24151107800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,10841874888,24152807100,24158113500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,10841874888,24158561500,24163828800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,10841874888,24167679200,24175010500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,10841874888,24175618300,24183031700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,10841874888,24188988700,24197833300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,10841874888,24200984100,24216317000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,10841874888,24219671200,24229126500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,10841944333,24232341000,24245815700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,10841944333,24248884300,24252294800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,10841944333,24253090300,24257530000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,10841944333,24257948200,24261478600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,10842013777,24261977400,24265169300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,10842013777,24265626400,24305043700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,10842083222,24307159200,24309923000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,10842083222,24311167900,24315818300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,10842083222,24318318000,24322694700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,10842083222,24323942200,24346898500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,10842083222,24348640200,24352533900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,10842083222,24353605300,24368097100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,10842083222,24370203100,24375287400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,10842152666,24377227200,24384520200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,10842152666,24402557900,24409167500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,10842152666,24411908600,24422272100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,10842152666,24422691200,24428190400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,10842152666,24435320600,24447380100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,10842152666,24447966500,24459109500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,10842152666,24474269400,24478667400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,10842152666,24482638400,24486829200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,10842222111,24488145600,24491275400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,10842222111,24491977700,24496160300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,10842222111,24496839000,24517818800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,10842222111,24518359700,24521962200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,10842222111,24522487400,24527045200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,10842222111,24528065900,24532865300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,10842222111,24534266000,24538228700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,10842222111,24539259200,24542707300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,10842222111,24563150100,24565522600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,10842222111,24566602200,24571035700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,10842291555,24572325200,24578500500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,10842291555,24580928200,24584664800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,10842291555,24587736700,24596741300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,10842360999,24599841200,24606458900
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,10842360999,24608464300,24621472600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,10842360999,24623923000,24628076800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,10842430444,24633766700,24637907000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,10842499888,24638319800,24640736000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,10842499888,24643747100,24646650800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,10842499888,24649096900,24652726300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,10842569333,24653116900,24657058100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,10842638777,24658446400,24661157800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,10842638777,24662548000,24668554800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,10842638777,24670208800,24673293800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,10842638777,24689513700,24698632300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,10842638777,24699664200,24706444200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,10842638777,24709691300,24714570600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,10842708222,24715905300,24718513300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,10842708222,24719117300,24725253500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,10842708222,24728158300,24732291100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,10842708222,24733171400,24740458600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,10842777666,24742869900,24746333000
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,10842847111,24747708800,24752225300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,10842847111,24772203400,24776961100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,10842847111,24778617300,24781647500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,10842847111,24782730500,24801875500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,10842916555,24803300000,24807983500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,10842916555,24811336900,24815436700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,10842916555,24819881300,24825330600
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,10842916555,24826447000,24829619200
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,10842916555,24845259900,24849325100
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,10842916555,24850772200,24858461300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,10842916555,24859242700,24867563400
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,10842916555,24868532200,24872355800
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,10842916555,24873996400,24884164300
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,10842986000,24885968000,24890415500
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,10842986000,24892887100,24904432700
concurrency_n20_20260613_002749_kafka_feed13_rep1,kafka,sb-events-n20-feed13-rep1,04c9affe-5c2c-4541-880e-6449dac86ae3,3895086,315,2.625,10842986000,24906193600,24910315000
