run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f2326a2b-22e5-4161-8cc2-d1b54c4ff1e0,3895067,254,2.1166666666666667,3961446788,23490215100,23494658600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62c0e076-6974-44ef-87e6-6abc089b20e5,3895067,254,2.1166666666666667,3961446788,23495721900,23498802500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,07605dac-9101-4084-85b6-0ff3aa13e713,3895107,254,2.1166666666666667,3961446788,23499410200,23505089700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f7b4eb1-045d-49b3-84a9-705211597510,3895113,254,2.1166666666666667,3961446788,23505678900,23514433300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,95495ca4-d30a-4194-9aad-46c67cc236cf,3895113,254,2.1166666666666667,3961446788,23514931800,23518783100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0305b979-98f5-4dce-ae43-b9e06c071c2d,3895086,254,2.1166666666666667,3961446788,23519294200,23522919700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7aaf1c25-30a6-42b9-b9bd-63b2d39326d9,3895086,254,2.1166666666666667,3961446788,23523947900,23530232600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,74cdadbe-4ae0-41f1-bd31-9066e33654db,3895086,254,2.1166666666666667,3961446788,23531486900,23535530400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a6ff0aaa-7566-4d4f-a06c-46ace6c47dd0,3895121,255,2.125,3961516233,23537619900,23542939600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,53c837f3-864c-4d65-9556-8026ebaf94f3,3895121,255,2.125,3961516233,23544353500,23547613100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,790592ad-c30c-4fa2-874e-b463207cfb0d,3895121,255,2.125,3961516233,23548866100,23553573300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,475bf600-abec-46e1-aa92-2d063bd4077c,3895067,255,2.125,3961516233,23554086000,23556533300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b10113ce-a8de-48f5-8517-af3279ec8628,3895067,255,2.125,3961516233,23557703900,23561194300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,863a3ccc-d506-437d-8d85-656626a95677,3895067,255,2.125,3961516233,23561992000,23565072700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3f6e1998-3960-47d3-a9a3-d937889a724b,3895107,255,2.125,3961516233,23565688600,23568713600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1a436570-6eda-405a-a093-7841eb59112e,3895107,255,2.125,3961516233,23569706600,23573080700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed6fcf57-b0a1-42ba-b892-7aaa0a8c1763,3895113,255,2.125,3961516233,23575411000,23578814600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cf794ce2-9fb3-4b38-8268-3b4f01194d09,3895086,255,2.125,3961516233,23579470500,23582159300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6d5c715e-caca-428e-984d-b85c4705e734,3895086,255,2.125,3961516233,23582842700,23586640100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,52a86328-9c1c-4ae5-8a45-43a5e89ac59c,3895067,256,2.1333333333333333,3961585677,23588979600,23592827100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4ba28518-4c9e-44cb-ac7f-39b0806cbba9,3895067,256,2.1333333333333333,3961585677,23594031500,23600989000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,a5f68153-d972-4a57-a0e5-0cb301466d19,3895067,256,2.1333333333333333,3961585677,23602184200,23605434300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0db67404-1c02-4346-ae52-a14c248ee179,3895113,256,2.1333333333333333,3961585677,23608544200,23611865400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e22ba07a-d04f-4fc4-9f5c-0f02a69be95b,3895134,256,2.1333333333333333,3961585677,23612428200,23615473500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6ec97d1a-06e8-4b68-979d-3020292d1441,3895086,256,2.1333333333333333,3961585677,23616768900,23619716500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,23706c78-86ab-456e-a979-df8e697e6909,3895086,256,2.1333333333333333,3961585677,23620209100,23622796400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,59a991c1-59bf-4fad-8f31-088615a3ba09,3895121,257,2.1416666666666666,3961655122,23625167300,23628838700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cb14ea90-5d2b-47c7-9bc3-b5c8d67229b9,3895121,257,2.1416666666666666,3961655122,23629627200,23632195200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,62e1ac85-475b-41c2-9b77-e59c9e842495,3895107,257,2.1416666666666666,3961655122,23633651000,23638262800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3e16c4a5-f67a-49d4-b9a6-3c4ce4920dff,3895134,257,2.1416666666666666,3961655122,23640851400,23644830800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e4df921b-4a22-4c53-911c-f17696fbd589,3895134,257,2.1416666666666666,3961655122,23646334300,23650630600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,54204948-7ae4-4ee2-afe1-e0ddd2bd4aec,3895086,257,2.1416666666666666,3961655122,23652100800,23657679500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,73a9ced2-4181-48ba-846e-bdb30829fcce,3895086,257,2.1416666666666666,3961655122,23659606100,23662849600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,38e2a384-9e04-4022-80d7-b973f795b0a9,3895067,258,2.15,3961724566,23664003200,23668234800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bf15dbac-44e7-4bff-a8f0-603372cda1a0,3895067,258,2.15,3961724566,23671200100,23675389700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f5117633-0494-4caf-8991-e6e6e82a6d58,3895074,258,2.15,3961724566,23676905800,23681019400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f90c84b-8198-4fe6-926e-b127432fe1ce,3895107,258,2.15,3961724566,23683641400,23687229200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cc6dccb1-5860-46f3-8735-8e8f428d01b9,3895107,258,2.15,3961724566,23688028600,23691744800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e03baa4b-601d-4da7-8fea-80b62a62484d,3895086,258,2.15,3961724566,23692336800,23697734300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,68854cd3-aa73-4048-ade3-4704949a8de0,3895086,258,2.15,3961724566,23700135100,23704123000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b48dd5a9-9fda-4540-9579-1eb7241c1732,3895086,258,2.15,3961724566,23708154300,23714749300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2e46e287-e9c1-4099-a47b-5bd15f749fdd,3895121,259,2.158333333333333,3961794011,23715386000,23718796300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e2076784-c7cd-4a7b-911d-32148bdcb668,3895067,259,2.158333333333333,3961794011,23719354700,23724656400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e9f720af-7816-4335-a7c7-128a55d24113,3895107,259,2.158333333333333,3961794011,23725152300,23728718700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,663fed60-ccc7-45ed-b398-8c2b0921fb53,3895113,259,2.158333333333333,3961794011,23729411500,23732722800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9b56a464-22da-4631-8ac9-d069ad9e27a8,3895113,259,2.158333333333333,3961794011,23737385600,23740949600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,10838d52-0301-4524-876a-0b60517930a0,3895113,259,2.158333333333333,3961794011,23741354900,23744466700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,47215bf6-9a9b-44ef-83e0-300fed2e90e6,3895086,259,2.158333333333333,3961794011,23745631300,23752641100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6a23b116-5052-424c-8edb-ec17fc93049c,3895086,259,2.158333333333333,3961794011,23753299600,23756845000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9aa277b0-c06e-4c8f-871f-fc858ede75a1,3895095,260,2.1666666666666665,3961863455,23757834700,23761793700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6bcac124-e4dc-45f1-b0bd-21ed8e841c40,3895121,260,2.1666666666666665,3961863455,23763622100,23767449300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee0a8cc6-0d4e-4359-8cdc-c4657c2527ba,3895121,260,2.1666666666666665,3961863455,23769618800,23776402200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ea4cd5da-c431-45e1-9579-f6afcf1d18e1,3895074,260,2.1666666666666665,3961863455,23777868600,23781377300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0125e4f0-5e8a-476d-8cfe-ea841d753ef4,3895067,260,2.1666666666666665,3961863455,23782127900,23785316400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed84fc85-9f8b-412f-81c2-680173fb86ae,3895074,260,2.1666666666666665,3961863455,23787188200,23790340100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4942bd70-328f-4b42-b1a0-ca86e5ed0132,3895067,260,2.1666666666666665,3961863455,23790795700,23793299700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,5dad505a-6623-4536-b2ac-6022b8da73d4,3895107,260,2.1666666666666665,3961863455,23793848000,23798444200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,485ae714-24e3-4f42-b361-07329c135923,3895107,260,2.1666666666666665,3961863455,23798894500,23804813700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,71cc3eec-93e6-4ef6-a5c2-af39d963246d,3895113,260,2.1666666666666665,3961863455,23805377500,23808715600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0ca04aaf-412c-44d0-a7a2-8b121880b269,3895113,260,2.1666666666666665,3961863455,23809139300,23812324600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,996cd44e-aacc-4356-94f2-018d44db541e,3895095,261,2.175,3961932900,23813515300,23819345800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,16bc8159-f671-475a-bcba-c53e4796be16,3895074,261,2.175,3961932900,23819968300,23823099100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fe5d0e6-56a8-4c1e-b502-944527c8b3b2,3895067,261,2.175,3961932900,23824579700,23828998100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,24493149-eac2-44f2-b2f5-271189452a64,3895134,261,2.175,3961932900,23833337000,23837241100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3bf5beec-84d5-40c2-a1af-d4f3766fe09e,3895232,261,261.0,6118807900,23837767200,23841728200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,cfa33c23-5e87-40cc-8d8c-c0758d159bc3,3895121,262,2.183333333333333,3962002344,23842912300,23846293200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,10d650b0-aeb3-480f-a773-2363ee75ceac,3895074,262,2.183333333333333,3962002344,23846738900,23849400600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f095118b-5d42-442e-a60a-331f0f9173be,3895074,262,2.183333333333333,3962002344,23850472700,23852999900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,514d34a6-6e55-491c-a213-7c9fa1c0b7fb,3895107,262,2.183333333333333,3962002344,23854850800,23858992200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4e2224cd-3e95-48e5-9712-7710ef3f1c0a,3895134,262,2.183333333333333,3962002344,23859610700,23862319000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f1cd4674-ad76-45d4-9628-c4e224ac2f35,3895134,262,2.183333333333333,3962002344,23862908500,23865897100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,66caab40-09c3-446d-a427-cf45c915444d,3895086,262,2.183333333333333,3962002344,23866320600,23869944100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f6c5cd91-5e90-43e5-ae71-dc9a8bb9e1d6,3895232,262,262.0,6127141233,23871498100,23875961800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8618303d-99e2-4e41-bfce-73679717791a,3895121,263,2.191666666666667,3962071788,23876508700,23884786800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bc4a7ba2-d4e7-4286-8374-d79a5779f841,3895121,263,2.191666666666667,3962071788,23885308700,23890672300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8298e9c7-a913-4efc-a9ba-9ee43d90dcc5,3895067,263,2.191666666666667,3962071788,23891152300,23895116500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13e41f11-b758-4c70-b60d-97d3887b664b,3895067,263,2.191666666666667,3962071788,23896880100,23900433000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,18d31a96-ce5f-4b9f-83fc-6d5e684cf434,3895067,263,2.191666666666667,3962071788,23901389000,23904480800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6282f2ed-5306-4692-97a8-018abed55a97,3895086,263,2.191666666666667,3962071788,23905334000,23910470400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,eff5f18d-d9ab-4ea8-8d10-cbb0207abddd,3895232,263,263.0,6135474566,23910946000,23919222100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0d575998-33de-49ca-b066-2b07f6d5b877,3895086,263,2.191666666666667,3962071788,23919859400,23924759600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2c155794-7231-487e-8463-a99b8c0bf033,3895086,263,2.191666666666667,3962071788,23925657200,23928792500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,92038172-7102-4357-88a0-d66531d0be4e,3895086,263,2.191666666666667,3962071788,23929622300,23935189600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,8fe456b1-05c6-45d3-8b82-1ac9bf0fe7be,3895067,264,2.2,3962141233,23937220500,23941025600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3d789615-1091-409c-85fd-685e7676feda,3895067,264,2.2,3962141233,23942367700,23945981200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,13ee56a2-d705-49a4-ab4a-d4d369100413,3895107,264,2.2,3962141233,23946445500,23949407300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9c10cb13-35c4-4526-ac97-d99683b9e699,3895107,264,2.2,3962141233,23949895300,23957084900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,efb93bf2-d768-4a93-af9f-ca59ff1274c9,3895134,264,2.2,3962141233,23957545500,23961049900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,f3e7188b-0c93-4149-9cca-ca28d2fe4937,3895232,264,264.0,6143807900,23962478400,23967495500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7df27a76-b289-454e-9d11-e9afef89bef2,3895232,264,264.0,6143807900,23967956600,23971569300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b6c7894b-dd9c-454c-8216-795a1b1cf868,3895134,265,2.208333333333333,3962210677,23972001500,23976327300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e8c16e82-8ebb-4b72-a210-830ca6c8a4a8,3895232,265,265.0,6152141233,23976876000,23982416300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,34c88955-3322-45ec-8d48-1dc784b8d9cb,3895086,265,2.208333333333333,3962210677,23983692000,23990013500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,88b7d2c5-ea70-4802-8e21-22e5bec35408,3895086,265,2.208333333333333,3962210677,23990517900,23995729600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e776352-0652-4d54-bb99-2af9245e34bd,3895121,266,2.216666666666667,3962280122,23996150100,24001452000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b554adb2-7947-471d-978b-65ab486e3695,3895107,266,2.216666666666667,3962280122,24002390900,24008979700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,095beac9-7bb6-4509-8f3b-046dbe3256e6,3895086,266,2.216666666666667,3962280122,24009684800,24015443500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,2180041b-af64-4877-a4d2-385bd5e76108,3895086,266,2.216666666666667,3962280122,24016660000,24020924800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ed4f581a-98cf-437d-b2d9-6ab817f3a8e1,3895086,266,2.216666666666667,3962280122,24022731900,24027655800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9e68e4a2-3f54-4586-9c97-d02b4d59c25f,3895086,266,2.216666666666667,3962280122,24028522200,24033100000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,b9cd084b-db1f-4e4d-bb2b-8df05782ef9e,3895060,267,2.225,3962349566,24034370600,24037350900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,4dca818c-95a9-4119-bcf7-c9ceb9b6e893,3895121,267,2.225,3962349566,24038769100,24042722100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,46623275-b589-4b8c-a3ac-860979f10126,3895121,267,2.225,3962349566,24044134300,24053594100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,51a56ca6-53b2-4905-a64e-1f75f54f9c22,3895074,267,2.225,3962349566,24055998100,24063292800
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e54d1ea2-fdce-4a39-a60e-a10cbdd38c69,3895067,267,2.225,3962349566,24065871200,24071188100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1e1a8680-84d3-44a8-a763-d0c2f61ccaef,3895107,267,2.225,3962349566,24071896600,24077817400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,33b1a949-8fed-4cab-b202-2efc500d55ca,3895232,267,267.0,6168807900,24078499900,24086118700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,9bf2594f-3b2c-4ba9-9142-6c5acd5a31c5,3895232,267,267.0,6168807900,24086559400,24095111300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,343781b7-0e28-4c1a-9519-e9a223c4a2ab,3895086,267,2.225,3962349566,24096066300,24101794200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,bd4fd27a-af25-48c9-b982-579d4156695a,3895086,267,2.225,3962349566,24102850300,24113674700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0b59b3bf-4601-4c24-8885-60395189f536,3895086,267,2.225,3962349566,24114367400,24120256300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0fba1ad7-479b-4b6d-bc7b-6c018c155cf0,3895074,268,2.2333333333333334,3962419011,24122008200,24125987900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,ee0a6df8-5cef-40c1-9e50-478ba581f659,3895074,268,2.2333333333333334,3962419011,24127652100,24131562500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,fd1049b3-6c01-4bcf-9e28-659dc18d76be,3895067,268,2.2333333333333334,3962419011,24134620400,24137374300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c885f171-2860-4119-9ee5-46c6577051c7,3895067,268,2.2333333333333334,3962419011,24138571000,24142374100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dd5cc896-95a8-4dde-b096-19f8a35fedae,3895067,268,2.2333333333333334,3962419011,24142930500,24146771700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d2605132-7102-44cd-989b-463ca323eadd,3895067,268,2.2333333333333334,3962419011,24150177600,24153024400
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c8b2a6c1-0af0-40cb-954c-fc5b21ed2a10,3895107,268,2.2333333333333334,3962419011,24154241300,24158160100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,391c6d6b-904b-4a03-8e42-64066fa8bd04,3895107,268,2.2333333333333334,3962419011,24159595600,24164000300
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e74c249e-23f6-4b45-b6d3-1314c1b07372,3895134,268,2.2333333333333334,3962419011,24165003000,24169485200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,c83ebc9a-b029-493e-8581-ec84cacecafd,3895134,268,2.2333333333333334,3962419011,24170837600,24174202900
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,aca80b04-2892-4c4f-888e-df76c7567817,3895086,268,2.2333333333333334,3962419011,24176830200,24181004100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,0cde918a-e527-4076-8a12-e5a60f799698,3895086,268,2.2333333333333334,3962419011,24181553500,24184488000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,338ab47a-b28f-4c2b-bd70-7e12984b30fc,3895060,269,2.2416666666666667,3962488455,24185041700,24189133000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01628134-a403-45a5-9d2d-22b3bfe0979c,3895060,269,2.2416666666666667,3962488455,24190165700,24194241200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,1f368669-6dbe-435c-a840-a7460f2a4eb8,3895121,269,2.2416666666666667,3962488455,24195160000,24201634700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,723e6795-1547-43a5-8c9e-2aed6477cf78,3895121,269,2.2416666666666667,3962488455,24202805900,24206500500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,afa22405-2040-43ab-b197-f2419187cd98,3895074,269,2.2416666666666667,3962488455,24207476300,24210928200
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,177f2b40-74c1-40e8-bec1-804b49c2c305,3895107,269,2.2416666666666667,3962488455,24212149700,24216169700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,6eaa0b6f-a268-4df3-8485-181924de80a4,3895060,270,2.25,3962557900,24216781300,24219910600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,42078d0a-8356-4d5f-8c14-9258e6893705,3895060,270,2.25,3962557900,24221776200,24225285000
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,e8deba9d-f61c-4666-89ca-9aac01e5ed15,3895060,270,2.25,3962557900,24226089900,24229721500
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,01bb8b26-990c-48f7-85c8-d20de30bddea,3895074,270,2.25,3962557900,24230196900,24233065600
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,3583f06d-21fc-45fc-b46a-01fe1867d33b,3895074,270,2.25,3962557900,24233727000,24237387700
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,dfba11df-0765-423a-bb4f-a4a1b86cc36e,3895074,270,2.25,3962557900,24238453300,24242136100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,d514dd51-cbc8-4d01-a300-dc01767fd9d5,3895067,270,2.25,3962557900,24242671700,24247456100
concurrency_n10_20260613_002229_kafka_feed8_rep1,kafka,sb-events-n10-feed8-rep1,7f6e4468-5f83-4886-80bb-75c5a0d8ff6d,3895067,270,2.25,3962557900,24248386100,24252224500
