run_id,backend,topic,event_id,match_id,t_sim_seconds,t_emit_offset_s,t_prod_sched_ns,t_prod_send_ns,t_broker_ack_ns
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4f24880f-c5f9-44fc-8b94-2fd3585ae7aa,3895074,287,2.3916666666666666,2736000355,8224368600,8227098200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,532f4b4e-4d00-441e-a152-7cef4ac7661f,3895074,287,2.3916666666666666,2736000355,8227715000,8230267100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3dee3e7a-bb98-48d5-b17d-f2453d85da21,3895052,287,2.3916666666666666,2736000355,8230747300,8234192900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,436f8b9d-e733-48dd-95af-6c666d943323,3895052,287,2.3916666666666666,2736000355,8234693500,8244128500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,37e539f8-e57d-400e-a028-1b737a77d139,3895052,287,2.3916666666666666,2736000355,8244760300,8250514800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,074468e7-3de4-4ccd-97aa-08a191a38d7c,3895074,288,2.4,2736069800,8250922000,8253787300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5e05380b-6d8d-4bc9-b533-d416873c7628,3895067,288,2.4,2736069800,8254302300,8260820900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,30ad9869-ce4f-4108-ad24-a561d3ad2bac,3895067,288,2.4,2736069800,8261221200,8263934300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5bb93865-ae8c-4c29-a356-0cac3669e69f,3895067,288,2.4,2736069800,8264334300,8267036100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,222733d1-fdb8-480b-9174-93e35fa3d92f,3895052,288,2.4,2736069800,8267554500,8270102000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c350d38a-9b8c-416a-8181-4da8385d50eb,3895052,288,2.4,2736069800,8270532600,8272814700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,855459c3-9793-49f9-b7cc-33b4ef505e76,3895074,289,2.408333333333333,2736139244,8273700100,8276105800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c619a0ab-94f8-4132-bc6f-b69bbe7c6258,3895074,289,2.408333333333333,2736139244,8276560100,8279812200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0deb3949-e376-4bb3-bf42-292241af1fc3,3895067,289,2.408333333333333,2736139244,8280324100,8287769000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e13bb720-cac7-4b4e-9043-8ff568dc9ea4,3895067,289,2.408333333333333,2736139244,8288388400,8291750500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b1819484-a737-4005-a078-fbc16d00a218,3895067,289,2.408333333333333,2736139244,8292396200,8294810300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,14b99c89-208b-4afc-9b06-de307f4fa529,3895067,289,2.408333333333333,2736139244,8295313400,8297910500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,031a37dd-5216-44d4-8dd8-42b700368108,3895060,290,2.4166666666666665,2736208688,8298409800,8301249400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,62294c7e-65a0-454c-883c-b34b8504902b,3895060,290,2.4166666666666665,2736208688,8301826700,8304509200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8d94172c-d061-4ef2-a3c2-7177b47b99bc,3895060,290,2.4166666666666665,2736208688,8304971700,8308194500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,668cd208-f691-4bba-9f3c-0a14df0c9b0c,3895060,290,2.4166666666666665,2736208688,8308627400,8311091000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,36fc975f-e79c-470b-8e57-cd853ad49237,3895060,290,2.4166666666666665,2736208688,8311673600,8314634200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ac55428-9906-43e8-8174-3bda7a9fe6b1,3895060,290,2.4166666666666665,2736208688,8315127200,8317897500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e6bbb505-91c2-4c10-9b72-8924f0839f52,3895060,290,2.4166666666666665,2736208688,8318572000,8321342300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7a5563b0-2c03-4bc5-8402-b111508a5ee8,3895067,290,2.4166666666666665,2736208688,8321986800,8332757800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ead8a0b1-660f-4b45-874d-ead74ba1bb2b,3895052,290,2.4166666666666665,2736208688,8333487400,8338683000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ff64ee0b-91ec-4b8b-9633-9aeb1991bf79,3895060,291,2.425,2736278133,8341479300,8352448600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39540963-f69a-404f-ae7d-01584d355d07,3895060,291,2.425,2736278133,8354988000,8358637200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c5070639-4fab-4769-80a0-bae3f5d81ba1,3895060,291,2.425,2736278133,8359123800,8373783400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2b946c2d-338e-465e-bdd9-a05718d6d00f,3895067,291,2.425,2736278133,8375835700,8378944100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9637bde-65d5-4f7f-8fd0-8db01ac15608,3895067,291,2.425,2736278133,8379397200,8383111800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,373ac539-8011-4af6-bd85-41faa59db919,3895060,292,2.433333333333333,2736347577,8384648900,8389794800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,20baa747-3493-4b7a-8a4a-eb66bb12360f,3895060,292,2.433333333333333,2736347577,8391237200,8394181900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e863797e-ee51-4760-bd0c-d7fc8e239489,3895074,292,2.433333333333333,2736347577,8396405400,8401087900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f45e9e2d-7246-4c70-a5ee-da73a09d6003,3895067,292,2.433333333333333,2736347577,8401571200,8404413100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,1ce34b94-abf5-4f2e-9b44-3e00cc340a28,3895052,292,2.433333333333333,2736347577,8406570300,8411426000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,13188bbf-d36c-48e5-9b3e-47562b47ee30,3895052,292,2.433333333333333,2736347577,8412040900,8415263300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3a8d3305-f836-456d-9769-c9bd5457e10c,3895060,293,2.441666666666667,2736417022,8416487300,8419224400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f4bc9db2-bc67-451c-85c4-1482da8a97b3,3895067,293,2.441666666666667,2736417022,8419701800,8424492100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,67ed9ebe-0206-4bb7-b0c5-e741aba9899a,3895067,293,2.441666666666667,2736417022,8427739400,8431747000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,07f2ae82-090e-472c-b2e1-a2d650cab5b3,3895074,294,2.45,2736486466,8432845500,8435600000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c7b89f32-85b9-4313-988d-29c1bd5e9457,3895074,294,2.45,2736486466,8436174100,8443262600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,05dea85d-8834-45d4-b28d-20542902d49c,3895074,295,2.458333333333333,2736555911,8444522200,8449936800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6c252943-c328-4a1c-93f1-b362b2f70c00,3895052,295,2.458333333333333,2736555911,8450850000,8458093900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,5e632e41-4df9-4c0c-b570-a5134bd09a32,3895060,296,2.466666666666667,2736625355,8458698600,8462638700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bde8cd33-f116-41c3-a89e-cc8af20f3fa8,3895074,296,2.466666666666667,2736625355,8463048600,8465641300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,95c2714f-7d33-4004-b5c7-bafe998115e9,3895074,296,2.466666666666667,2736625355,8471039700,8473393700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2b5fcfd5-b13d-4730-8cee-7fd1d0eae227,3895052,296,2.466666666666667,2736625355,8473983800,8477343900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0f494371-1412-4a1d-9500-8b0ec603ef04,3895052,296,2.466666666666667,2736625355,8477783600,8484833500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4eface8a-4a6d-4583-a477-33e09413d486,3895060,297,2.475,2736694800,8485403100,8487918800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,74aedab1-2ee4-4b47-b5a7-b52071217d25,3895060,297,2.475,2736694800,8488372500,8491152300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fb951a65-69c4-43f5-803e-77154362d4cd,3895060,297,2.475,2736694800,8497736400,8501323900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,82ae78e4-2353-4812-8531-bac4e5d45a62,3895067,297,2.475,2736694800,8502044600,8504386200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,77d3e3a4-500d-472f-bb4c-9d2c4bdf1415,3895052,297,2.475,2736694800,8505327200,8507766200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,718aa7b3-74c2-476e-899a-8dae176314e2,3895060,298,2.4833333333333334,2736764244,8508350500,8510598400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,99e1e1f0-ebd2-4a65-95db-1b4a1aa15064,3895074,298,2.4833333333333334,2736764244,8510994300,8518281100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8c65fc02-c93d-4f7d-9284-ddc9356593cf,3895067,298,2.4833333333333334,2736764244,8518986300,8521698800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6add2fd9-3279-4cb8-ab0a-6abb395360b3,3895067,298,2.4833333333333334,2736764244,8522202800,8524345200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,dd5373c8-4da2-45f8-9ebb-81e2ef709ea7,3895067,298,2.4833333333333334,2736764244,8529814300,8533960400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,da6e321b-2781-4b97-b334-1e563ecebe3f,3895052,298,2.4833333333333334,2736764244,8534467200,8537630400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,97862e41-8162-462d-966c-20907bac6716,3895052,298,2.4833333333333334,2736764244,8538134600,8540813300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7094fbf3-95f1-41b6-8ccb-585622239dd0,3895074,299,2.4916666666666667,2736833688,8541894700,8544574200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f430ac1c-53ee-4623-8a53-59e387e15d09,3895074,299,2.4916666666666667,2736833688,8545203500,8548038600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,249c087a-57fd-4380-8163-b270ca216e68,3895074,299,2.4916666666666667,2736833688,8548455800,8550913300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,efafb7cf-dca9-4911-b0be-52eb4fa6a7ff,3895067,299,2.4916666666666667,2736833688,8551447300,8559461600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,aa74e2d6-5821-4d22-815b-f180bd50d595,3895067,299,2.4916666666666667,2736833688,8560170100,8567810900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2134c16a-89a6-4c8f-bcc3-95339ff6ee8c,3895052,299,2.4916666666666667,2736833688,8568194700,8570805900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7cd7ca7c-1a6f-4462-a3d7-807dee884e86,3895052,299,2.4916666666666667,2736833688,8571608200,8589192400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a51e1b30-3f66-4cb6-aa08-611959cf6adc,3895060,300,2.5,2736903133,8589621100,8592651500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,ceafaebf-d3ac-4908-a79a-f59d2e88ad4c,3895060,300,2.5,2736903133,8592978600,8599469800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,fac41051-b41b-4225-96c2-c7bf36a1207f,3895067,300,2.5,2736903133,8600405800,8610290000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,afc49b5c-9965-4b69-8368-80f1cc87a50f,3895067,300,2.5,2736903133,8611266200,8621609400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7de44808-f2d7-4e70-867e-3e80d4d3ac44,3895052,301,2.5083333333333333,2736972577,8622035400,8624602100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3aa52e8d-cde4-41cf-a8df-9cec290542e0,3895086,301,2.5083333333333333,2736972577,8625074800,8629357800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c7283f15-0bb0-4647-ae69-794ab9cc5519,3895060,302,2.5166666666666666,2737042022,8631825300,8637756800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,6d7577e3-98ad-4f4e-a818-a5fc53eb32f2,3895074,302,2.5166666666666666,2737042022,8638161500,8645991000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0037af2f-1a36-4f81-a0cf-58e64700f6de,3895067,302,2.5166666666666666,2737042022,8646493300,8649991800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,83eea9c1-06df-47e7-8331-e4ea00bcd5b7,3895052,302,2.5166666666666666,2737042022,8650662200,8653558000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cabe7a89-5bbb-4aff-b7e9-04be4291461c,3895052,302,2.5166666666666666,2737042022,8654158100,8661608900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,db033c3c-c5f2-4c87-b560-27eb9759a6a2,3895052,302,2.5166666666666666,2737042022,8663569000,8681430500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,f9d09c0a-2818-4faf-ba9d-4b0bec1414bc,3895052,302,2.5166666666666666,2737042022,8681922700,8689749500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,575fd3db-8c8d-4fa2-8f8d-89fd4c0c857c,3895060,303,2.525,2737111466,8690148000,8693499000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,8019e093-194a-45f9-b023-b71b55ca31af,3895060,303,2.525,2737111466,8693925400,8696246000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,db1df0d6-2710-4cd6-9680-3be33c6da982,3895067,303,2.525,2737111466,8696778300,8699443800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b16ae0ab-32ca-4054-a821-7ee170618cca,3895067,303,2.525,2737111466,8702143500,8705026900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a0c8ca9b-ff31-4ce7-ba5f-69ec864bbcfb,3895067,303,2.525,2737111466,8705503300,8707887300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,102d700f-edb6-4450-9564-f9357198e84f,3895086,303,2.525,2737111466,8708280700,8711396700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b2040ece-5bfc-40ba-9dc3-280d14f09e05,3895086,303,2.525,2737111466,8711811300,8720582500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,718fce06-ce88-4acb-bb98-58dc617a96c8,3895086,303,2.525,2737111466,8721176900,8723819600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,915b16b5-48ce-4314-8502-7f45b4386917,3895060,304,2.533333333333333,2737180911,8724456400,8727801300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b2d9f8ab-85c0-41b1-8326-ff74fc3e165b,3895074,304,2.533333333333333,2737180911,8731788200,8734533500
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c7d1ab8-3ffc-461e-ad62-0aa4126f896b,3895074,304,2.533333333333333,2737180911,8735061600,8738432200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,4420a63c-a82e-4492-9a2e-153f57eb246b,3895067,304,2.533333333333333,2737180911,8738937000,8744397800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,cd0849a2-1147-4614-a938-c73111f1e2eb,3895067,304,2.533333333333333,2737180911,8744935400,8749042400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9b5cf4b2-0c74-43f0-b877-34990738da3e,3895052,304,2.533333333333333,2737180911,8749501700,8753080200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,78d1e41b-f432-43f2-ae5d-7b0ddab9036f,3895086,304,2.533333333333333,2737180911,8753641900,8758443200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,bb89db40-cc3f-4041-bb40-f2dd98ec5ef4,3895086,304,2.533333333333333,2737180911,8758876100,8761662400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0155141d-8b85-42dd-a480-4565866fc2e7,3895086,304,2.533333333333333,2737180911,8762424400,8765389600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b494532b-97ac-40df-a52c-53124e07e5d8,3895086,304,2.533333333333333,2737180911,8768358500,8772695900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,7395219c-f7a8-4a4d-a6c7-06691e49f44d,3895074,305,2.5416666666666665,2737250355,8773224100,8775766000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,19d7984e-5557-4c9e-8e8d-82a79562a873,3895074,305,2.5416666666666665,2737250355,8776215800,8779025600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a2f6a8b6-bfd0-4f00-b481-c4a141869ef7,3895086,305,2.5416666666666665,2737250355,8779569700,8781831400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,14753394-c9b4-43da-b362-aa324a935c2c,3895060,306,2.55,2737319799,8782454600,8784837100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0cea65f8-6851-4a87-b894-ed4b6cc9f3a7,3895060,306,2.55,2737319799,8785354600,8789609200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,23fc05dc-8610-4cea-b081-8c677ec5eb8e,3895067,306,2.55,2737319799,8789982700,8792398800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9782329a-4987-4ed6-b83e-789650c72f3f,3895060,307,2.558333333333333,2737389244,8793652000,8796726200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,d818ea1b-fc04-4c3f-999d-3c923a1b9eb4,3895067,308,2.566666666666667,2737458688,8797410100,8800081800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,66556ab9-c3cd-4075-8cff-e99be86fc596,3895067,308,2.566666666666667,2737458688,8801105600,8808741000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,680f1e2b-51f4-4060-885f-44b943dcf8df,3895086,308,2.566666666666667,2737458688,8809216800,8816197400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,532f5421-1002-4ba7-818c-1737d037ad0f,3895074,309,2.575,2737528133,8817362600,8821225300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,609bcb20-0647-439e-bf53-2c740528fc88,3895074,310,2.583333333333333,2737597577,8821712200,8824981800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a1d192bf-a397-4555-b139-8bf87b76ff89,3895074,310,2.583333333333333,2737597577,8825514500,8831232400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,747f518f-8d91-4775-847e-ea3d859a2d6c,3895067,310,2.583333333333333,2737597577,8831716400,8838706400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e977c99a-d4e4-4812-8753-825831ea0a3c,3895086,310,2.583333333333333,2737597577,8839170700,8844432300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,513a4b6e-de63-4ac2-af0d-169a0db57dee,3895086,310,2.583333333333333,2737597577,8844819200,8847469000
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,39f82a98-f156-451b-8a78-d38df708fe7d,3895086,310,2.583333333333333,2737597577,8848076200,8857502300
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,9564460e-4591-4403-ba64-eef8909d478b,3895074,311,2.591666666666667,2737667022,8857925400,8863792600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,e4592b39-096a-471d-ac41-d41533b199e0,3895074,311,2.591666666666667,2737667022,8864393300,8867196700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,073aa6a8-86a6-4d30-8eec-ce1c6dc16a83,3895086,311,2.591666666666667,2737667022,8867862400,8871233100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,a150ed53-71c7-4630-87d7-d4259178dc89,3895086,311,2.591666666666667,2737667022,8872089800,8878160200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3acafed4-ed80-481d-adb1-6d8bcabdb08d,3895052,312,2.6,2737736466,8878630400,8883092900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,11f8cda4-8e26-4350-99f8-210e244442e2,3895060,313,2.6083333333333334,2737805911,8883989600,8887709900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,73e93481-ff4c-4edb-8ef5-9ee2a3b5f35b,3895074,313,2.6083333333333334,2737805911,8888971500,8894466900
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,84123f89-e20a-454c-ab6e-d5a6e63880af,3895086,313,2.6083333333333334,2737805911,8895166200,8897908100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3b2b6418-b75c-44fa-8975-8fb60e3c7b7c,3895086,313,2.6083333333333334,2737805911,8898442600,8902545600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b676a690-300d-462b-b0a0-44689f3e7271,3895060,314,2.6166666666666667,2737875355,8903092600,8909109100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,0b6cf8b2-8c0f-479b-9e85-5662f9cf2f79,3895060,314,2.6166666666666667,2737875355,8909704900,8912554200
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,3c2cbdfb-eca8-4567-bea4-efa56a11ff0c,3895060,314,2.6166666666666667,2737875355,8913401700,8916508800
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,605b7d6d-f015-4950-9733-14ba5fd4e42a,3895060,314,2.6166666666666667,2737875355,8917177500,8920150100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,2f0fbbcc-2fda-4daa-806a-056a5187ebba,3895060,314,2.6166666666666667,2737875355,8920562700,8923907400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c23e3eb6-c6dd-4b4f-8eaf-5473b505ad9a,3895052,314,2.6166666666666667,2737875355,8924335900,8927164600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,394bdb55-88c5-43c6-a113-15457f7dcf1b,3895052,314,2.6166666666666667,2737875355,8927635300,8936002400
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,99fab9e3-ddf0-4f49-89cc-ed1438559485,3895086,314,2.6166666666666667,2737875355,8936573100,8942649100
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,c43891c6-f7d0-4b53-854f-7b0c0bf409d9,3895086,314,2.6166666666666667,2737875355,8943326900,8951869700
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,b02d8af1-0dd1-423d-94ea-c81f1d60adfc,3895060,315,2.625,2737944800,8952461000,8955025600
concurrency_n5_20260613_001522_kafka_feed2_rep1,kafka,sb-events-n5-feed2-rep1,392dd4b7-a180-48b3-9dbc-acabf60191e3,3895052,315,2.625,2737944800,8955953900,8959310800
